
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5194.2
   N=1000, steps=10272149
     Blaze       = 1        (1.97762)
/threads{locality#0/total}/idle-rate,1,6.615197,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.615215,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.615219,[s],1.72893e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.615221,[s],1.6846e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.615224,[s],476686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.615226,[s],477036,[ns]
/threads{locality#0/total}/count/cumulative,1,6.615229,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.615230,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.615232,[s],10863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.615233,[s],10628,[ns]
