
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     456.626
   N=1000000, steps=913
     Blaze       = 1        (1.99945)
/threads{locality#0/total}/idle-rate,1,6.718612,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.718632,[s],126,[0.01%]
/threads{locality#0/total}/time/average,1,6.718637,[s],274604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.718638,[s],274593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.718643,[s],8.42366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.718644,[s],8.42369e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.718648,[s],24002
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.718649,[s],24003
/threads{locality#0/total}/time/average-overhead,1,6.718652,[s],3509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.718654,[s],3509,[ns]
