
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1380.41
   N=100000, steps=27512
     Blaze       = 1        (1.99304)
/threads{locality#0/total}/idle-rate,1,6.650372,[s],3250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.650401,[s],3326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.650387,[s],3257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.650416,[s],3168,[0.01%]
/threads{locality#0/total}/time/average,1,6.650424,[s],9181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.650391,[s],8854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.650420,[s],9012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.650430,[s],9710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.650404,[s],6.4201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.650426,[s],2.18987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.650435,[s],2.14426e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.650433,[s],2.08597e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.650410,[s],1.45173e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.650439,[s],496133
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.650452,[s],492471
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.650430,[s],463123
/threads{locality#0/total}/time/average-overhead,1,6.650440,[s],4422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.650472,[s],4413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.650447,[s],4354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.650484,[s],4504,[ns]
