
 Daxpy product:
   Blaze [MFlop/s]:
     100         7240.17
   N=100, steps=73295583
     Blaze       = 1        (2.02469)
/threads{locality#0/total}/idle-rate,1,7.116936,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.115507,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.116606,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.116716,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.115262,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.115436,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.116853,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.115528,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.116862,[s],6123,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.115545,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.115908,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.116991,[s],3.58567e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.116657,[s],77804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.116900,[s],162949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.117007,[s],133815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.117011,[s],60832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.117016,[s],26434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.116685,[s],26909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.115947,[s],66266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.117032,[s],820358,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.116698,[s],2.32447e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.115611,[s],71886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.115971,[s],6.39688e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.116823,[s],7.04755e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.117055,[s],7.04651e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.115548,[s],7.04644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.115645,[s],7.04891e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.116858,[s],7.04889e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.117088,[s],7.04876e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.115661,[s],7.04887e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.115409,[s],7.04285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.116775,[s],5.41372e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.116889,[s],7.04897e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.116788,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.115609,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.115439,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.117133,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.116912,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.117144,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.115460,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.115720,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.115823,[s],8
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.116950,[s],31
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.117017,[s],8
/threads{locality#0/total}/time/average-overhead,1,7.115674,[s],2.97538e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.115506,[s],1.90477e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.116866,[s],4.69823e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.117038,[s],2.93602e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.115780,[s],4.40566e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.115876,[s],2.07324e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.117051,[s],2.43061e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.117121,[s],5.035e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.115894,[s],7.04309e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.116164,[s],1.69201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.115558,[s],7.83231e+08,[ns]
