
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5731.77
   N=1000000, steps=5675
     Blaze       = 1        (1.98019)
/threads{locality#0/total}/idle-rate,1,6.740796,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.739723,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.740813,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.739630,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.739346,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.739310,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.739384,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.740723,[s],1675,[0.01%]
/threads{locality#0/total}/time/average,1,6.740839,[s],63257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.740855,[s],64014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.739766,[s],62938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.740862,[s],63182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.739780,[s],62981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.740875,[s],63475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.740882,[s],62987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.739801,[s],63239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.739431,[s],8.04777e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.740771,[s],1.18694e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.739815,[s],1.16853e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.740782,[s],1.15697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.740915,[s],1.14606e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.740902,[s],1.1178e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.739455,[s],1.15486e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.739838,[s],1.11667e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.740806,[s],610454
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.739846,[s],85595
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.740940,[s],87350
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.740943,[s],87201
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.739479,[s],87650
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.740956,[s],87412
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.739872,[s],87497
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.739499,[s],87752
/threads{locality#0/total}/time/average-overhead,1,6.739467,[s],13183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.740975,[s],13867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.739488,[s],13378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.739493,[s],13268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.740988,[s],13075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.740879,[s],12788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.739513,[s],13198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.739558,[s],12725,[ns]
