
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3194.01
   N=100, steps=64745351
     Blaze       = 1        (2.02709)
/threads{locality#0/total}/idle-rate,1,7.242308,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.244030,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.243090,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.242976,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.243110,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.242542,[s],6405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.243018,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.242354,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.242752,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.242382,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,7.242406,[s],4.01946e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.242424,[s],84320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.242669,[s],151425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.242687,[s],123749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.242858,[s],45159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.243181,[s],640682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.242515,[s],6.64951e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.243307,[s],52191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.242549,[s],49665,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.242943,[s],421823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.242813,[s],5.74914e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.244352,[s],7.1839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.243286,[s],7.1853e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.243406,[s],7.1859e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.243312,[s],7.18453e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.242872,[s],7.1799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.242885,[s],1.89082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.242897,[s],7.18612e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.243368,[s],7.18611e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.242927,[s],7.18119e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.243581,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.242771,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.243171,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.243483,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.242931,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.243213,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.243658,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.242976,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.243555,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.243571,[s],14
/threads{locality#0/total}/time/average-overhead,1,7.243025,[s],2.95979e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.243311,[s],1.71054e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.243616,[s],5.13236e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.243064,[s],5.98832e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.243374,[s],1.30636e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.243384,[s],4.48769e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.243129,[s],3.84044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.243155,[s],3.9923e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.243053,[s],4.79088e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.243289,[s],5.12942e+08,[ns]
