
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3882.98
   N=10000, steps=388000
     Blaze       = 1        (1.99847)
/threads{locality#0/total}/idle-rate,1,7.175574,[s],7649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.175466,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.175366,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.175396,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.175611,[s],609,[0.01%]
/threads{locality#0/total}/time/average,1,7.175524,[s],7.52574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.175511,[s],76409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.175407,[s],127965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.175621,[s],296808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.175434,[s],4.1804e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.175389,[s],2.17932e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.175452,[s],7.12083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.175562,[s],7.11779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.175688,[s],7.12051e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.175703,[s],4.34104e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.175720,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.175445,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.175619,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.175734,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.175744,[s],18
/threads{locality#0/total}/time/average-overhead,1,7.175478,[s],2.15776e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.175483,[s],2.54316e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.175774,[s],1.54736e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.175782,[s],6.47326e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.175514,[s],2.41197e+07,[ns]
