
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1629.8
   N=10000, steps=321198
     Blaze       = 1        (1.97079)
/threads{locality#0/total}/idle-rate,1,6.986489,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.986218,[s],885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.986666,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.986051,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.985319,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.985284,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.985623,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.985311,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.986717,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.985253,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.986479,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.986752,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.986584,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.986765,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.986328,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.985724,[s],2.57907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.986644,[s],2.10664e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.985745,[s],89363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.985611,[s],320093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.985383,[s],60071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.985475,[s],110004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.986889,[s],337735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.986896,[s],45677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.985845,[s],168134,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.985866,[s],62186,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.986802,[s],64892,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.986522,[s],41273,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.986927,[s],35332,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.986990,[s],41191,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.986379,[s],65891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.986991,[s],9.07478e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.987018,[s],6.15395e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.985682,[s],6.93341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.985972,[s],6.93207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.987073,[s],6.9342e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.987086,[s],6.93413e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.985831,[s],6.92731e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.987131,[s],6.93461e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.986520,[s],6.93126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.987091,[s],6.93338e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.986885,[s],6.93428e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.987168,[s],6.93443e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.986111,[s],6.93454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.987136,[s],6.93457e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.987022,[s],6.93461e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.986596,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.985865,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.985767,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.986183,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.985915,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.985883,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.985892,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.986236,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.986703,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.986267,[s],35
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.987285,[s],18
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.987186,[s],15
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.987312,[s],21
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.987380,[s],16
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.987220,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.986341,[s],3.11861e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.985946,[s],1.57886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.986034,[s],3.30178e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.986045,[s],5.33284e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.986102,[s],3.15191e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.986193,[s],6.30411e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.987314,[s],2.77092e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.986873,[s],3.30234e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.986895,[s],3.64803e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.987263,[s],1.87398e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.987369,[s],3.64981e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.986930,[s],4.62295e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.987291,[s],3.15225e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.987592,[s],3.85284e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.986240,[s],4.62344e+08,[ns]
