
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4917.09
   N=1000, steps=9373201
     Blaze       = 1        (1.90625)
/threads{locality#0/total}/idle-rate,1,6.613661,[s],7597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.613458,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.613316,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.613606,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.613568,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.613679,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.613579,[s],9371,[0.01%]
/threads{locality#0/total}/time/average,1,6.613688,[s],5.28501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.613630,[s],53890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.613487,[s],144973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.613354,[s],331401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.613607,[s],77279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.613364,[s],2.82947e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.613615,[s],57277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.613661,[s],3.31561e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.613516,[s],6.56438e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.613667,[s],6.56428e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.613728,[s],6.56005e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.613733,[s],6.56208e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.613532,[s],3.40818e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.613399,[s],6.56459e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.613751,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.613655,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.613553,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.613415,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.613559,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.613708,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.613674,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.613430,[s],2.38536e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.613682,[s],2.73518e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.613725,[s],9.37755e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.613442,[s],3.28005e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.613795,[s],1.33921e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.613739,[s],1.26254e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.613744,[s],4.10289e+08,[ns]
