
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4070.41
   N=10000, steps=409134
     Blaze       = 1        (2.01028)
/threads{locality#0/total}/idle-rate,1,6.974948,[s],8614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.975014,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.975114,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.976138,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.975434,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.975279,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.974792,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.975481,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.973724,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.974152,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.973897,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.974060,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.974183,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.974067,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.974909,[s],9757,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.976265,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.975035,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.975575,[s],2.41467e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.975123,[s],113425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.975564,[s],32034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.974864,[s],481288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.975106,[s],256030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.976286,[s],96677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.975400,[s],209763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.973982,[s],275903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.974344,[s],80491,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.974896,[s],3.71445e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.973850,[s],39559,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.976347,[s],66578,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.974020,[s],32438,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.975023,[s],25202,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.976379,[s],54076,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.975620,[s],67921,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.975222,[s],64083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.975643,[s],1.03979e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.975338,[s],6.91706e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.976358,[s],6.91779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.975186,[s],6.91648e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.974995,[s],6.91531e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.976385,[s],6.9175e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.976453,[s],6.91033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.975022,[s],6.91504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.973976,[s],6.91656e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.974280,[s],2.322e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.976473,[s],6.91772e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.974288,[s],6.91725e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.973992,[s],6.91706e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.974299,[s],6.9172e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.975322,[s],6.91724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.975067,[s],6.91691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.976513,[s],6.91775e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.975612,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.976480,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.975367,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.976541,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.975117,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.975122,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.976566,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.974084,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.975151,[s],22
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.974174,[s],25
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.974536,[s],13
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.974544,[s],11
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.976617,[s],32
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.975453,[s],40
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.975556,[s],14
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.975403,[s],16
