
 Daxpy product:
   Blaze [MFlop/s]:
     100000      729.97
   N=100000, steps=7693
     Blaze       = 1        (2.10776)
/threads{locality#0/total}/idle-rate,1,6.927238,[s],8944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.923910,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.925367,[s],9004,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.924279,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.925763,[s],9097,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.927087,[s],9070,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.925976,[s],9065,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.927172,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.927118,[s],8942,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.925804,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.925720,[s],9056,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.925818,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.925452,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.925558,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.924001,[s],9161,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.924108,[s],8775,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.924009,[s],8723,[0.01%]
/threads{locality#0/total}/time/average,1,6.924018,[s],6858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.925578,[s],7264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.924447,[s],6827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.925586,[s],6748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.927196,[s],6829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.925600,[s],6943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.926094,[s],6823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.927382,[s],6676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.925814,[s],6621,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.925908,[s],6987,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.927297,[s],6795,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.924452,[s],6446,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.927416,[s],6317,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.924194,[s],6331,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.924199,[s],6357,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.925662,[s],7696,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.924109,[s],7456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.925575,[s],9.78888e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.924224,[s],5.70736e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.925686,[s],6.15975e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.925977,[s],6.20063e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.926480,[s],6.22203e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.926196,[s],6.20417e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.927377,[s],6.2009e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.925721,[s],6.13817e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.926218,[s],6.11654e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.927502,[s],5.75222e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.925639,[s],6.19469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.924699,[s],6.23894e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.924297,[s],6.25633e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.925759,[s],6.2639e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.924203,[s],6.26408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.925665,[s],6.00211e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.927540,[s],5.96744e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.924588,[s],1.68375e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.927384,[s],155962
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.925795,[s],99691
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.926087,[s],94793
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.927479,[s],90429
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.926106,[s],91522
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.927604,[s],93691
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.926462,[s],105140
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.927512,[s],109257
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.924399,[s],155687
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.924301,[s],94954
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.924306,[s],93177
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.924311,[s],92373
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.924686,[s],90957
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.927659,[s],90150
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.924842,[s],108863
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.924442,[s],117117
/threads{locality#0/total}/time/average-overhead,1,6.926100,[s],58138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.927576,[s],36595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.926405,[s],61790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.926211,[s],65412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.925932,[s],68813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.926426,[s],67796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.926718,[s],66185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.926233,[s],58382,[ns]
