
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1573.48
   N=10000, steps=304852
     Blaze       = 1        (1.93743)
/threads{locality#0/total}/idle-rate,1,7.020037,[s],8864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.021862,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.020005,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.021409,[s],9795,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.021536,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.020976,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.021002,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.021916,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.021672,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.021179,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.021603,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.020236,[s],1051,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.021053,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.020109,[s],2.92641e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.020256,[s],84955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.021093,[s],220670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.021548,[s],54831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.021676,[s],162486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.022030,[s],52832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.022041,[s],504723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.021939,[s],108641,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.021730,[s],119804,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.021477,[s],47020,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.022087,[s],85278,[ns]
