
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4794.65
   N=1000, steps=9035627
     Blaze       = 1        (1.88452)
/threads{locality#0/total}/idle-rate,1,7.041108,[s],8726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.041242,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.040680,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.042893,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.041338,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.040445,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.040476,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.040747,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.040843,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.042322,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.041010,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.040883,[s],3.39228e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.040807,[s],2.5639e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.041457,[s],62960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.041477,[s],171986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.040594,[s],99499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.043072,[s],54210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.041513,[s],1.02763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.041525,[s],61568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.041127,[s],60407,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.043121,[s],144108,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.042495,[s],28921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.041393,[s],6.37003e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.041055,[s],8.34328e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.043199,[s],6.98397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.040738,[s],6.9853e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.043215,[s],6.98637e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.041264,[s],6.98684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.041478,[s],6.9792e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.041061,[s],6.98686e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.041312,[s],6.98679e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.041743,[s],6.98418e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.042668,[s],6.98733e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.041560,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.041699,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.040888,[s],61
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.043376,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.041417,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.041427,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.041852,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.041655,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.041329,[s],12
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.041915,[s],20
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.041930,[s],19
/threads{locality#0/total}/time/average-overhead,1,7.041992,[s],2.96294e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.041062,[s],2.8778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.041070,[s],1.14494e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.041779,[s],5.37362e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.043568,[s],3.67725e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.042024,[s],3.88177e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.042967,[s],6.97947e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.041880,[s],4.36688e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.042025,[s],5.82233e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.042115,[s],3.49209e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.041918,[s],3.32745e+08,[ns]
