
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9177.34
   N=1000, steps=8979838
     Blaze       = 1        (1.95696)
/threads{locality#0/total}/idle-rate,1,7.260419,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.260151,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.261496,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.261328,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.260315,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.261489,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.260688,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.260347,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.258739,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.259211,[s],1157,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.261631,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.258949,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.259224,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.260236,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.258962,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.260251,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.261599,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.260794,[s],2.29134e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.260451,[s],113597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.260295,[s],382627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.260817,[s],37820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.261620,[s],153827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.261628,[s],86679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.261635,[s],65267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.261730,[s],57029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.259292,[s],178953,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.261746,[s],2.64443e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.259076,[s],11798,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.258968,[s],65664,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.258900,[s],19961,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.258913,[s],64148,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.260001,[s],183138,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.260665,[s],40575,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.260925,[s],60036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.260938,[s],1.08464e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.260697,[s],7.17621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.260436,[s],7.17078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.261766,[s],7.17658e+09,[ns]
