
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8840.14
   N=1000, steps=8304366
     Blaze       = 1        (1.87879)
/threads{locality#0/total}/idle-rate,1,6.839164,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.837604,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.837522,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.839198,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.838402,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.838985,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.838169,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.837719,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.839042,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.837608,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.839207,[s],3.70426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.838505,[s],47596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.839295,[s],414332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.839235,[s],46282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.837749,[s],36096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.837840,[s],117284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.839124,[s],77351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.837853,[s],176973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.837709,[s],3.40469e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.838586,[s],356001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.838366,[s],5.48979e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.839386,[s],6.78153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.837840,[s],6.77547e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.837850,[s],6.7818e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.837941,[s],6.78233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.837954,[s],6.78171e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.837964,[s],6.78098e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.839384,[s],6.78154e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.837816,[s],6.54719e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.839269,[s],6.7782e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.839487,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.838716,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.837939,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.839447,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.839346,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.839559,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.838548,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.838100,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.839397,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.839602,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.838592,[s],2.801e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.837973,[s],1.93766e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.838064,[s],3.07985e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.839645,[s],2.94866e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.838177,[s],2.82597e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.839660,[s],3.76776e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.839507,[s],2.51155e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.838073,[s],4.8441e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.839722,[s],2.97693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.838180,[s],4.23659e+08,[ns]
