
 Daxpy product:
   Blaze [MFlop/s]:
     1000        9412.17
   N=1000, steps=8701369
     Blaze       = 1        (1.84896)
/threads{locality#0/total}/idle-rate,1,6.181601,[s],6671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.180604,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.180782,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.181669,[s],5215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.180799,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.180801,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.181685,[s],6.25794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.181620,[s],132410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.180623,[s],1.39109e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.180805,[s],346599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.181626,[s],140383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.180632,[s],111051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.181700,[s],2.45292e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.180637,[s],6.13081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.181638,[s],1.17265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.180643,[s],6.12533e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.181644,[s],6.13059e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.180830,[s],6.13072e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.180838,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.181657,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.180662,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.180666,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.181734,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.180677,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.181678,[s],2.04411e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.180860,[s],3.83178e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.180686,[s],235374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.180868,[s],2.18763e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.181692,[s],3.60626e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.180875,[s],4.71594e+08,[ns]
