
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5627.5
   N=1000000, steps=5733
     Blaze       = 1        (2.0375)
/threads{locality#0/total}/idle-rate,1,6.961815,[s],3705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.963069,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.962174,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.962231,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.964386,[s],4105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.961988,[s],3876,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.962928,[s],3844,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.963593,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.963523,[s],3735,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.963050,[s],2835,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.963529,[s],3525,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.963284,[s],3457,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.963616,[s],3610,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.963134,[s],3965,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.964376,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.964443,[s],3574,[0.01%]
/threads{locality#0/total}/time/average,1,6.962058,[s],52974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.964457,[s],50628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.961909,[s],52109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.962160,[s],52282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.962078,[s],51709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.962297,[s],51552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.963361,[s],51134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.964443,[s],49835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.963143,[s],49941,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.963218,[s],54930,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.963633,[s],55353,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.963386,[s],55369,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.963718,[s],55139,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.963469,[s],56500,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.962345,[s],55540,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.962154,[s],53456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.963270,[s],3.84375e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.964574,[s],2.17514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.962184,[s],2.89531e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.962037,[s],2.88371e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.962448,[s],2.8383e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.964596,[s],2.68071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.964539,[s],2.6588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.963793,[s],2.66222e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.964609,[s],2.58323e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.963731,[s],1.96055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.963555,[s],2.43725e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.963483,[s],2.3906e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.963562,[s],2.49591e+09,[ns]
