
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5118.81
   N=1000, steps=9810728
     Blaze       = 1        (1.9166)
/threads{locality#0/total}/idle-rate,1,6.436036,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.436231,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.436604,[s],9810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.436276,[s],7913,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.435776,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.434928,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.436629,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.435864,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.434907,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.436579,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.434915,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.434592,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.434986,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.434179,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.434842,[s],9797,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.434715,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.436322,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.436376,[s],2.27963e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.435881,[s],35071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.436648,[s],67758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.436357,[s],420074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.435045,[s],112789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.435909,[s],36163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.436753,[s],228538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.435017,[s],62840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.436691,[s],51326,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.435025,[s],1.70672e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.434928,[s],89301,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.434692,[s],56169,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.434934,[s],230134,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.434808,[s],73894,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.434285,[s],53918,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.435100,[s],76813,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.435107,[s],34228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.436733,[s],8.89207e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.436251,[s],6.3466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.435140,[s],6.34791e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.436511,[s],6.34134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.436476,[s],6.34714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.435165,[s],6.34754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.436792,[s],6.34657e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.435029,[s],6.34727e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.435136,[s],6.34785e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.435038,[s],3.34283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.436812,[s],6.34737e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.435046,[s],6.34731e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.435152,[s],6.34562e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.434395,[s],6.34714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.436128,[s],6.34738e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.436581,[s],3.33106e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.436464,[s],6.34763e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.436576,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.436877,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.436400,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.436407,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.436417,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.435242,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.436915,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.433328,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.434916,[s],7
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.434920,[s],41
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.434923,[s],14
