
 Daxpy product:
   Blaze [MFlop/s]:
     100         7181.9
   N=100, steps=68246946
     Blaze       = 1        (1.90053)
/threads{locality#0/total}/idle-rate,1,6.838053,[s],8673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.837241,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.837927,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.837537,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.838782,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.838842,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.837372,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.837314,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.838916,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.837751,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,6.837371,[s],3.71958e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.837937,[s],86079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.837677,[s],6.15101e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.838225,[s],573949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.838997,[s],47668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.838103,[s],137617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.837435,[s],414086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.837448,[s],83600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.837465,[s],98817,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.837866,[s],183824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.837492,[s],5.43298e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.838168,[s],6.72023e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.837780,[s],5.71784e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.838076,[s],6.71447e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.837918,[s],6.71997e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.839105,[s],6.72157e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.837635,[s],6.71948e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.838364,[s],6.72123e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.837556,[s],6.72153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.837849,[s],6.72e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.837867,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.838265,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.837603,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.838431,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.839200,[s],59
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.838196,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.838054,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.838486,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.837689,[s],11
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.837798,[s],21
/threads{locality#0/total}/time/average-overhead,1,6.838535,[s],2.77201e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.838550,[s],1.97659e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.838146,[s],5.71784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.837768,[s],4.19669e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.838187,[s],1.08391e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.837830,[s],5.60138e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.838406,[s],5.16903e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.837959,[s],3.36065e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.837875,[s],5.17064e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.838449,[s],2.80012e+08,[ns]
