
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1560.48
   N=10000, steps=306655
     Blaze       = 1        (1.96513)
/threads{locality#0/total}/idle-rate,1,6.340392,[s],5005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.340387,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.340203,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.340410,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.340404,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,6.340222,[s],7.49448e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.340246,[s],52174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.340413,[s],1.53413e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.340407,[s],39117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.340257,[s],749630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.340427,[s],1.88853e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.340267,[s],6.29422e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.340246,[s],5.32485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.340434,[s],6.29442e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.340437,[s],6.29133e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.340259,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.340444,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.340287,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.340267,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.340454,[s],8
/threads{locality#0/total}/time/average-overhead,1,6.340298,[s],1.86984e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.340304,[s],3.31275e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.340285,[s],111334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.340288,[s],2.33128e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.340291,[s],6.29136e+08,[ns]
