
 Daxpy product:
   Blaze [MFlop/s]:
     100         7196.27
   N=100, steps=67964959
     Blaze       = 1        (1.88889)
/threads{locality#0/total}/idle-rate,1,6.799302,[s],8140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.798055,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.798163,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.798981,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.799038,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.797920,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.799210,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.798182,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.799218,[s],874,[0.01%]
/threads{locality#0/total}/time/average,1,6.798193,[s],4.11762e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.798199,[s],125929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.798099,[s],146225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.797960,[s],74762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.798916,[s],58149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.799036,[s],82767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.799363,[s],142131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.798230,[s],209547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.797984,[s],4.39889e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.799380,[s],4.78127e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.799279,[s],6.74698e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.799068,[s],6.74734e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.799296,[s],6.74725e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.798971,[s],6.74806e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.798977,[s],6.7477e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.798281,[s],6.74008e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.798984,[s],6.7451e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.798182,[s],5.90336e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.799333,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.798049,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.798196,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.798203,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.799132,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.799020,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.799023,[s],60
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.799364,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.799372,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.798090,[s],2.70132e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.798095,[s],3.55111e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.799168,[s],5.62278e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.799172,[s],3.21302e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.798362,[s],5.62338e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.798368,[s],3.74875e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.799073,[s],1.08713e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.798384,[s],3.3726e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.799206,[s],3.28022e+07,[ns]
