
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4043.71
   N=10000, steps=402516
     Blaze       = 1        (1.99083)
/threads{locality#0/total}/idle-rate,1,6.704178,[s],8006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.703744,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.704289,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.704036,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.703968,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.704251,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.704056,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.704311,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.703766,[s],5.02091e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.704265,[s],39054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.704204,[s],79184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.703991,[s],4.4072e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.703994,[s],83973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.703781,[s],80531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.704285,[s],125901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.704229,[s],820270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.704238,[s],3.98669e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.704351,[s],6.6409e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.704102,[s],6.64101e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.704033,[s],3.153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.704252,[s],6.63857e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.704114,[s],6.64077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.704044,[s],6.64041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.704121,[s],6.63387e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.704381,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.703837,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.704276,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.704067,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.703852,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.704074,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.704404,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.703871,[s],12
/threads{locality#0/total}/time/average-overhead,1,6.703876,[s],2.52324e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.704097,[s],2.07528e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.703883,[s],3.90649e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.704390,[s],1.75424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.703894,[s],1.50877e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.704333,[s],3.1623e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.704194,[s],4.74315e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.704198,[s],4.14623e+08,[ns]
