
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5966.65
   N=1000000, steps=5809
     Blaze       = 1        (1.94716)
/threads{locality#0/total}/idle-rate,1,6.660845,[s],4024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.660095,[s],3299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.660735,[s],4469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.661171,[s],4603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.658951,[s],4415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.659077,[s],3647,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.659014,[s],3594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.661845,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.660073,[s],3644,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.661861,[s],3318,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.661011,[s],4389,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.660143,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.660794,[s],4348,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.661033,[s],4483,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.660915,[s],4215,[0.01%]
/threads{locality#0/total}/time/average,1,6.660127,[s],46810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.660175,[s],47811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.661906,[s],50017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.661913,[s],50246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.659036,[s],50341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.659200,[s],48815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.659105,[s],48525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.661943,[s],47071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.661949,[s],46371,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.660182,[s],43152,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.661960,[s],45100,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.661965,[s],44468,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.660885,[s],44881,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.661125,[s],45137,[ns]
