
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4036.38
   N=10000, steps=395687
     Blaze       = 1        (1.9606)
/threads{locality#0/total}/idle-rate,1,7.080109,[s],8109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.078565,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.080881,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.078381,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.078457,[s],6744,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.078029,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.078553,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.078061,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.080950,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.079043,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.079184,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.079549,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.078828,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.081002,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.079221,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.079112,[s],2.6823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.078553,[s],106570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.078583,[s],122170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.081084,[s],90714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.078387,[s],483763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.078748,[s],173900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.078409,[s],269509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.079681,[s],85399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.079341,[s],1.36928e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.081140,[s],276095,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.079223,[s],59421,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.081156,[s],92618,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.079373,[s],61230,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.081193,[s],18690,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.081186,[s],82307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.078883,[s],9.17588e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.078523,[s],7.02372e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.078366,[s],7.02428e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.078900,[s],7.02398e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.078830,[s],7.0179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.078601,[s],7.02433e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.081332,[s],7.02386e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.079037,[s],7.02345e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.080614,[s],4.52854e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.081378,[s],7.02168e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.079094,[s],7.02491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.079223,[s],7.02471e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.080659,[s],7.02446e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.079620,[s],7.02487e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.078567,[s],7.02514e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.079018,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.079102,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.078755,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.079048,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.081494,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.081492,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.081505,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.081514,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.079231,[s],49
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.079737,[s],18
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.079612,[s],14
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.080114,[s],12
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.080809,[s],17
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.081583,[s],50
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.079291,[s],13
/threads{locality#0/total}/time/average-overhead,1,7.078742,[s],3.15339e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.079185,[s],2.92671e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.081638,[s],3.34504e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.079223,[s],2.92681e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.080225,[s],3.69378e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.079377,[s],5.85405e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.081675,[s],7.80471e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.081709,[s],7.80384e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.079917,[s],9.24964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.079424,[s],3.51099e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.081726,[s],5.01793e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.081737,[s],5.0179e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.078888,[s],4.13203e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.081775,[s],1.405e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.079287,[s],4.68376e+08,[ns]
