
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2541.68
   N=100000, steps=25363
     Blaze       = 1        (1.99576)
/threads{locality#0/total}/idle-rate,1,6.667256,[s],6421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.667398,[s],6375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.667335,[s],6473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.667167,[s],6362,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.667066,[s],6476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.667764,[s],6377,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.667490,[s],6446,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.667357,[s],6420,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.667510,[s],6439,[0.01%]
/threads{locality#0/total}/time/average,1,6.667797,[s],6239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.667443,[s],6040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.667526,[s],6223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.667453,[s],6211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.667537,[s],6324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.667399,[s],6325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.667823,[s],6285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.667551,[s],6291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.667139,[s],6230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.667148,[s],3.39781e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.667254,[s],4.21659e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.667574,[s],4.28157e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.667578,[s],4.20845e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.667504,[s],4.28339e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.667448,[s],4.21846e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.667597,[s],4.26374e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.667877,[s],4.24653e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.667468,[s],4.25943e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.667201,[s],3.03425e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.667205,[s],396852
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.667491,[s],374733
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.667416,[s],387263
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.667499,[s],368493
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.667930,[s],378751
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.667438,[s],373936
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.667584,[s],376280
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.667666,[s],377948
/threads{locality#0/total}/time/average-overhead,1,6.667947,[s],11198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.667269,[s],10625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.667468,[s],11425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.667278,[s],10867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.667479,[s],11624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.667483,[s],11138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.667489,[s],11402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.667992,[s],11285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.667306,[s],11270,[ns]
