
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4907
   N=1000, steps=9368139
     Blaze       = 1        (1.90914)
/threads{locality#0/total}/idle-rate,1,6.320439,[s],8011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.319365,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.319222,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.319212,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.319316,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.319267,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.320801,[s],8960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.320318,[s],6651,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.320735,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.320674,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.320527,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.320703,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.320848,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.320556,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.319422,[s],2.73094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.320793,[s],109899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.319435,[s],101483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.319369,[s],78751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.319715,[s],118846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.320898,[s],77099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.319742,[s],466820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.320346,[s],622118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.320854,[s],166444,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.319753,[s],6.32419e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.320948,[s],65868,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.319780,[s],72298,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.320889,[s],81055,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.319522,[s],54610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.319531,[s],6.91051e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.319460,[s],6.27875e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.319803,[s],6.27892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.319544,[s],6.27951e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.320923,[s],6.27927e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.319818,[s],6.27925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.321003,[s],2.0115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.319833,[s],6.27263e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.320539,[s],6.2794e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.319860,[s],1.93671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.320474,[s],6.27994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.319875,[s],6.279e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.319516,[s],6.27956e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.320989,[s],6.27973e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.319625,[s],257
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.319534,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.319561,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.319905,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.320898,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.321100,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.319931,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.319937,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.319942,[s],7
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.320830,[s],110
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.320998,[s],8
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.319597,[s],16
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.319701,[s],14
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.319706,[s],21
/threads{locality#0/total}/time/average-overhead,1,6.321083,[s],2.54072e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.319716,[s],2.85401e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.319993,[s],2.99003e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.320877,[s],5.23314e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.320778,[s],5.70869e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.321192,[s],6.27996e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.320994,[s],4.023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.321074,[s],4.82526e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.320812,[s],8.97072e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.320935,[s],175989,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.319703,[s],7.85004e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.319710,[s],3.92444e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.319741,[s],3.69395e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.319719,[s],2.7304e+08,[ns]
