
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5194.14
   N=1000, steps=10277334
     Blaze       = 1        (1.97864)
/threads{locality#0/total}/idle-rate,1,6.597505,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.597520,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.597524,[s],1.7227e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.597526,[s],1.67853e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.597529,[s],292967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.597531,[s],293251,[ns]
/threads{locality#0/total}/count/cumulative,1,6.597534,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.597535,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.597537,[s],6685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.597539,[s],6542,[ns]
