
 Daxpy product:
   Blaze [MFlop/s]:
     100         7221.82
   N=100, steps=72800423
     Blaze       = 1        (2.01612)
/threads{locality#0/total}/idle-rate,1,6.581388,[s],5005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.581395,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.581411,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.581403,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.581425,[s],8.56685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.581415,[s],1.66673e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.581408,[s],785451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.581419,[s],99925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.581419,[s],1.30207e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.581412,[s],1.02775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.581421,[s],6.50188e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.581423,[s],6.50858e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.581416,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.581431,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.581428,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.581424,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.581434,[s],1.5879e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.581429,[s],218753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.581438,[s],3.61216e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.581434,[s],3.42557e+08,[ns]
