
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5194.27
   N=1000, steps=10245503
     Blaze       = 1        (1.97246)
/threads{locality#0/total}/idle-rate,1,6.636587,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.636603,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.636608,[s],1.729e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.636609,[s],1.68467e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.636613,[s],496490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.636614,[s],496831,[ns]
/threads{locality#0/total}/count/cumulative,1,6.636618,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.636619,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.636622,[s],11313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.636623,[s],11068,[ns]
