
 Daxpy product:
   Blaze [MFlop/s]:
     100         7194.05
   N=100, steps=70551189
     Blaze       = 1        (1.96138)
/threads{locality#0/total}/idle-rate,1,7.160259,[s],7016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.160497,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.161684,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.160738,[s],7860,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.160627,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.161774,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.160184,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.160769,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.160211,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.161751,[s],4.23896e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.160563,[s],60350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.160232,[s],92090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.160241,[s],237447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.160260,[s],3.52165e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.160732,[s],72802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.160385,[s],173333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.161887,[s],133476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.160297,[s],177237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.160655,[s],5.02346e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.161846,[s],7.07338e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.161857,[s],7.0728e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.160799,[s],7.07043e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.160682,[s],7.35033e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.160357,[s],7.07277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.160828,[s],7.06518e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.160479,[s],7.07239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.160722,[s],7.07289e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.160978,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.160869,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.160998,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.162028,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.161967,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.161027,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.160476,[s],54
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.161059,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.160601,[s],8
/threads{locality#0/total}/time/average-overhead,1,7.160851,[s],2.83818e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.161101,[s],3.92973e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.160535,[s],3.72258e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.160647,[s],3.53527e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.160659,[s],3.19704e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.160911,[s],3.36806e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.160683,[s],1.26167e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.160926,[s],3.92925e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.160699,[s],8.84112e+08,[ns]
