
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1596.25
   N=10000, steps=298342
     Blaze       = 1        (1.86901)
/threads{locality#0/total}/idle-rate,1,6.090855,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.090949,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.090320,[s],8014,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.090811,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.090202,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.090104,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.090121,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.090020,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.090066,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.091002,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.090049,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.091010,[s],34,[0.01%]
/threads{locality#0/total}/time/average,1,6.090873,[s],3.0352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.090060,[s],119797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.090404,[s],148043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.090183,[s],242706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.090074,[s],49102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.090292,[s],90192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.090096,[s],336184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.090142,[s],73452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.090150,[s],77875,[ns]
