
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    463.929
   N=10000000, steps=81
     Blaze       = 1        (1.74596)
/threads{locality#0/total}/idle-rate,1,7.054320,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.054341,[s],21,[0.01%]
/threads{locality#0/total}/time/average,1,7.054346,[s],3.11072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.054347,[s],3.10933e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.054352,[s],1.46665e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.054353,[s],1.46668e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.054357,[s],2242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.054359,[s],2243
/threads{locality#0/total}/time/average-overhead,1,7.054361,[s],6536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.054363,[s],6533,[ns]
