
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    864.182
   N=10000000, steps=165
     Blaze       = 1        (1.90932)
/threads{locality#0/total}/idle-rate,1,7.549846,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.549941,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.549734,[s],780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.549867,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.549968,[s],1385,[0.01%]
/threads{locality#0/total}/time/average,1,7.549770,[s],2.36596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.549873,[s],2.28579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.549870,[s],2.45815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.549972,[s],2.44514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.549774,[s],2.27426e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.549988,[s],3.29724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.549785,[s],1.08514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.549888,[s],5.85048e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.549801,[s],5.89955e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.549910,[s],1.03711e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.550018,[s],11276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.549819,[s],2804
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.549830,[s],2812
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.549940,[s],2827
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.549944,[s],2836
/threads{locality#0/total}/time/average-overhead,1,7.549848,[s],292294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.550058,[s],386743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.550067,[s],208002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.550071,[s],208630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.549878,[s],365694,[ns]
