
 Daxpy product:
   Blaze [MFlop/s]:
     100         7148.09
   N=100, steps=72209731
     Blaze       = 1        (2.02039)
/threads{locality#0/total}/idle-rate,1,7.384378,[s],8716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.384235,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.383995,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.383245,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.384550,[s],6365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.384071,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.383011,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.382961,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.382667,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.384264,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.384578,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.384415,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.384109,[s],3.3213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.383294,[s],3.12142e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.384604,[s],106393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.384608,[s],70117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.384061,[s],534560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.382719,[s],79869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.383074,[s],218667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.383029,[s],61038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.384466,[s],32740,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.384354,[s],109219,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.384160,[s],246268,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.384347,[s],26380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.384113,[s],6.66898e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.384667,[s],7.69642e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.384387,[s],7.3233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.383157,[s],2.09367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.383120,[s],7.31649e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.382832,[s],7.32372e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.383192,[s],7.32249e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.384201,[s],7.32364e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.383212,[s],7.32248e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.384773,[s],7.32214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.384229,[s],7.32127e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.383239,[s],7.32406e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.384255,[s],222
