
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1575.33
   N=10000, steps=312626
     Blaze       = 1        (1.98451)
/threads{locality#0/total}/idle-rate,1,7.087391,[s],6993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.087272,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.087093,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.087427,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.087127,[s],9177,[0.01%]
/threads{locality#0/total}/time/average,1,7.087310,[s],7.70897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.087142,[s],2.52572e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.087436,[s],86112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.087137,[s],187021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.087318,[s],57700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.087329,[s],1.47079e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.087450,[s],6.93117e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.087335,[s],7.00475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.087342,[s],7.00357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.087468,[s],6.43729e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,7.087179,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.087481,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.087187,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.087492,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.087380,[s],10
/threads{locality#0/total}/time/average-overhead,1,7.087419,[s],1.45623e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.087219,[s],2.3105e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.087224,[s],1.89319e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.087542,[s],2.80144e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.087548,[s],643729,[ns]
