
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3439.57
   N=100, steps=67877765
     Blaze       = 1        (1.97344)
/threads{locality#0/total}/idle-rate,1,6.793517,[s],7564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.793648,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.793582,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.793795,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.793664,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.793597,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.793538,[s],6.44445e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.793670,[s],5.41177e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.793673,[s],130884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.793819,[s],376401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.793548,[s],48600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.793683,[s],86923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.793831,[s],2.69425e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.793621,[s],1.3565e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.793626,[s],6.73103e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.793568,[s],6.72845e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.793633,[s],6.73498e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.793637,[s],6.7345e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.793711,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.793582,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.793859,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.793727,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.793662,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.793876,[s],22
/threads{locality#0/total}/time/average-overhead,1,6.793607,[s],2.24522e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.793611,[s],1.13042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.793890,[s],1.64172e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.793751,[s],2.6914e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.793688,[s],2.92828e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.793629,[s],2.92806e+08,[ns]
