
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3923.54
   N=10000, steps=390425
     Blaze       = 1        (1.99017)
/threads{locality#0/total}/idle-rate,1,6.708505,[s],8003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.707375,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.707474,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.707695,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.708426,[s],6107,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.707272,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.707556,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.708438,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.707721,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.707845,[s],4.4395e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.707306,[s],156474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.707424,[s],39460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.707316,[s],115795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.707601,[s],445459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.707442,[s],204356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.708580,[s],1.79532e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.707621,[s],100698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.707883,[s],58538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.707352,[s],4.6609e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.707631,[s],6.65658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.707471,[s],6.6574e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.707638,[s],6.65652e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.707478,[s],6.65144e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.707368,[s],6.65669e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.707372,[s],1.56309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.707493,[s],6.65698e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.707381,[s],6.65787e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.707927,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.707670,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.707936,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.707403,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.707413,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.707844,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.707535,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.707540,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.707642,[s],24
/threads{locality#0/total}/time/average-overhead,1,6.707441,[s],2.63331e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.707981,[s],4.43772e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.708693,[s],2.08044e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.708697,[s],3.32831e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.707572,[s],3.02341e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.707685,[s],7.39645e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.708018,[s],405651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.707692,[s],3.69834e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.707488,[s],2.66317e+08,[ns]
