
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6063.37
   N=1000000, steps=6172
     Blaze       = 1        (2.03583)
/threads{locality#0/total}/idle-rate,1,6.870617,[s],3854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.871152,[s],3220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.870773,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.871055,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.871145,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.869981,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.869685,[s],4162,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.869557,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.869837,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.869899,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.869467,[s],3708,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.869870,[s],3625,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.870556,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.871231,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.871069,[s],3717,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.870571,[s],3613,[0.01%]
/threads{locality#0/total}/time/average,1,6.871033,[s],47604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.871248,[s],43733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.870731,[s],46345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.870896,[s],46096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.871281,[s],45929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.869824,[s],45816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.869946,[s],45384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.869951,[s],44577,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.871302,[s],44191,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.869962,[s],49475,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.870015,[s],51087,[ns]
