
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1561.53
   N=10000, steps=295570
     Blaze       = 1        (1.89282)
/threads{locality#0/total}/idle-rate,1,6.678775,[s],7702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.678896,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.679056,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.678497,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.678895,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.679082,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.679077,[s],809,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.678906,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.678929,[s],4.5533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.678808,[s],44653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.678916,[s],48319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.678922,[s],69192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.678538,[s],34216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.679117,[s],104096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.678556,[s],4.6878e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.679127,[s],113317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.678857,[s],4.03142e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.678638,[s],6.62828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.678575,[s],6.63021e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.678650,[s],6.62997e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.678881,[s],6.63033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.678595,[s],6.62928e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.678991,[s],5.36715e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.678670,[s],6.62958e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.679181,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.678902,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.679194,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.678689,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.678624,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.679021,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.679211,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.678706,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.678642,[s],2.55156e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.678716,[s],1.08662e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.678947,[s],5.1002e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.679230,[s],3.90004e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.679060,[s],3.90019e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.678959,[s],3.48913e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.678963,[s],2.82512e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.678747,[s],4.41975e+08,[ns]
