
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     571.654
   N=1000000, steps=1081
     Blaze       = 1        (1.89101)
/threads{locality#0/total}/idle-rate,1,6.309543,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.309563,[s],149,[0.01%]
/threads{locality#0/total}/time/average,1,6.309568,[s],219612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.309570,[s],219605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.309574,[s],9.34799e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.309576,[s],9.34802e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.309580,[s],28034
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.309581,[s],28035
/threads{locality#0/total}/time/average-overhead,1,6.309584,[s],3334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.309586,[s],3334,[ns]
