
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1537.96
   N=10000, steps=306254
     Blaze       = 1        (1.9913)
/threads{locality#0/total}/idle-rate,1,6.665880,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.666162,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.665823,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.665753,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.665974,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.666180,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.665840,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.665769,[s],5.67784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.665988,[s],3.55549e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.665898,[s],507249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.665845,[s],71017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.665996,[s],130283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.665780,[s],38533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.665918,[s],168840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.665870,[s],3.32216e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.666210,[s],2.06118e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.666220,[s],6.59836e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.665941,[s],6.6051e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.665817,[s],6.60236e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.665893,[s],6.60514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.665830,[s],6.60461e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.666057,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.666255,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.666265,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.666077,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.665991,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.666086,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.665941,[s],12
/threads{locality#0/total}/time/average-overhead,1,6.666290,[s],2.39007e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.666108,[s],1.1451e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.665894,[s],2.86888e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.666116,[s],3.14532e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.665970,[s],1.83402e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.666124,[s],2.00159e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.665914,[s],5.50388e+08,[ns]
