
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8883.26
   N=1000, steps=8392505
     Blaze       = 1        (1.88951)
/threads{locality#0/total}/idle-rate,1,6.228942,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.228955,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,6.228959,[s],1.63266e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.228960,[s],1.59079e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.228963,[s],920948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.228964,[s],921268,[ns]
/threads{locality#0/total}/count/cumulative,1,6.228967,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.228969,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.228970,[s],20959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.228971,[s],20500,[ns]
