
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4011.84
   N=10000, steps=401699
     Blaze       = 1        (2.00257)
/threads{locality#0/total}/idle-rate,1,6.733859,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.733878,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.733882,[s],1.75973e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.733883,[s],1.71461e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.733887,[s],525943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.733889,[s],526256,[ns]
/threads{locality#0/total}/count/cumulative,1,6.733892,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.733893,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.733895,[s],11981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.733897,[s],11721,[ns]
