
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1342.36
   N=10000000, steps=134
     Blaze       = 1        (1.99648)
/threads{locality#0/total}/idle-rate,1,7.174204,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.174224,[s],30,[0.01%]
/threads{locality#0/total}/time/average,1,7.174228,[s],2.01731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.174230,[s],2.01674e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.174234,[s],2.15556e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.174236,[s],2.1556e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.174240,[s],3506
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.174241,[s],3507
/threads{locality#0/total}/time/average-overhead,1,7.174253,[s],6145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.174255,[s],6143,[ns]
