
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1011.03
   N=10000000, steps=157
     Blaze       = 1        (1.55288)
/threads{locality#0/total}/idle-rate,1,6.925629,[s],2259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.925711,[s],2239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.925456,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.924320,[s],2238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.925367,[s],2189,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.924785,[s],2216,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.924178,[s],2143,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.924194,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.924444,[s],2250,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.924558,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.925497,[s],3157,[0.01%]
/threads{locality#0/total}/time/average,1,6.925762,[s],2.24233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.924590,[s],2.28485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.925693,[s],2.39984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.925527,[s],2.35866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.924497,[s],2.36531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.924245,[s],2.33053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.925797,[s],2.46164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.924867,[s],2.34298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.924518,[s],2.34872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.925552,[s],1.72667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.925560,[s],2.03741e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.924889,[s],1.55286e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.925753,[s],1.53937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.925582,[s],1.52304e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.925602,[s],1.53905e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.924317,[s],1.50522e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.925869,[s],1.52357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.925792,[s],1.47376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.924943,[s],1.48323e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.924483,[s],1.54752e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.924948,[s],1.22403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.924610,[s],2.17001e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.924630,[s],23744
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.925759,[s],2336
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.924636,[s],2232
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.924381,[s],2261
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.924389,[s],2270
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.924548,[s],2299
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.925801,[s],2197
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.925034,[s],2304
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.925892,[s],2267
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.925977,[s],3273
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.925899,[s],2311
/threads{locality#0/total}/time/average-overhead,1,6.925989,[s],653748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.924591,[s],658768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.925999,[s],681816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.924462,[s],680696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.925937,[s],662896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.925096,[s],662709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.924645,[s],670280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.925111,[s],643807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.926055,[s],682627,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.925975,[s],373834,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.925984,[s],938641,[ns]
