
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4717.09
   N=1000000, steps=4598
     Blaze       = 1        (1.94951)
/threads{locality#0/total}/idle-rate,1,6.409835,[s],789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.409860,[s],694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.409881,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.409857,[s],837,[0.01%]
/threads{locality#0/total}/time/average,1,6.409871,[s],83422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.409886,[s],84664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.409864,[s],83581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.409874,[s],82047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.409896,[s],1.69532e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.409869,[s],4.97655e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.409899,[s],5.98064e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.409878,[s],5.99607e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.409912,[s],237150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.409895,[s],78690
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.409923,[s],78511
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.409926,[s],79951
/threads{locality#0/total}/time/average-overhead,1,6.409911,[s],7148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.409914,[s],6324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.409941,[s],7617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.409949,[s],7499,[ns]
