
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1934.79
   N=1000000, steps=3745
     Blaze       = 1        (1.93561)
/threads{locality#0/total}/idle-rate,1,6.535794,[s],2811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.535598,[s],2284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.535417,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.534779,[s],3275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.535017,[s],3244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.535111,[s],3077,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.535188,[s],2914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.534966,[s],2935,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.535722,[s],2882,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.535638,[s],2208,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.535645,[s],2560,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.535752,[s],2666,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.535369,[s],2696,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.535479,[s],2512,[0.01%]
/threads{locality#0/total}/time/average,1,6.535382,[s],88140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.535566,[s],81391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.535247,[s],86940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.535026,[s],87160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.535098,[s],86371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.534866,[s],86284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.535045,[s],86660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.535800,[s],83578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.535420,[s],82989,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.535811,[s],91217,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.535128,[s],94640,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.535719,[s],93851,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.535623,[s],93493,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.535829,[s],93165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.535837,[s],2.36868e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.534912,[s],1.48e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.535089,[s],2.1384e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.535320,[s],2.12221e+09,[ns]
