
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4099.12
   N=10000, steps=410817
     Blaze       = 1        (2.00442)
/threads{locality#0/total}/idle-rate,1,6.813187,[s],7530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.812958,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.812827,[s],8909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.813090,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.813278,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.812992,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.813124,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.813252,[s],5.86982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.813307,[s],84203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.813272,[s],194294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.813342,[s],4.40958e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.813268,[s],117774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.812919,[s],541531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.813284,[s],89862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.813381,[s],3.37551e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.813327,[s],6.72941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.812943,[s],6.72942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.813217,[s],1.1711e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.813319,[s],6.72627e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.813227,[s],6.723e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.813361,[s],6.72997e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.813249,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.813379,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.813258,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.813396,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.813374,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.813380,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.813027,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.813431,[s],2.42845e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.813492,[s],2.69181e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.813517,[s],3.95853e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.813440,[s],5.85963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.813479,[s],1.43115e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.813489,[s],4.482e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.813368,[s],3.73892e+08,[ns]
