
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3377.31
   N=100, steps=50158056
     Blaze       = 1        (1.48515)
/threads{locality#0/total}/idle-rate,1,5.262931,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.263032,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.263136,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.261812,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.262020,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.261753,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.261863,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.261662,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.261618,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.259893,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.260133,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.260531,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,5.263233,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,5.261643,[s],9766,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,5.259924,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,5.260252,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,5.263068,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,5.261948,[s],1.86645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.261741,[s],101519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.263297,[s],176571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.263203,[s],59002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.263123,[s],1.39551e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.263136,[s],363891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.263150,[s],19604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.260352,[s],685205,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.260272,[s],112661,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.260365,[s],62167,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.260371,[s],25968,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.260004,[s],71073,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,5.261838,[s],69441,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,5.263398,[s],45712,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,5.260718,[s],33948,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,5.263319,[s],73438,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,5.261886,[s],54908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.262127,[s],7.28368e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.263250,[s],5.19849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.263404,[s],5.19854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.263357,[s],5.19888e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.261923,[s],3.62283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.262051,[s],5.19459e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.260103,[s],5.19876e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.260394,[s],5.19249e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.260490,[s],3.31004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.263509,[s],5.19805e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.261928,[s],5.19871e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,5.261991,[s],5.19715e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,5.260168,[s],5.19773e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,5.260547,[s],5.19853e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,5.263555,[s],5.19872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,5.262436,[s],5.19811e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,5.263532,[s],5.1993e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.263555,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.262070,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.262200,[s],10
