
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        5193.99
   N=1000, steps=10276373
     Blaze       = 1        (1.97851)
/threads{locality#0/total}/idle-rate,1,6.651801,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.651819,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.651823,[s],1.73283e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.651825,[s],1.6884e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.651829,[s],498068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.651830,[s],498375,[ns]
/threads{locality#0/total}/count/cumulative,1,6.651833,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.651835,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.651837,[s],11347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.651838,[s],11101,[ns]
