
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2149.53
   N=1000000, steps=4287
     Blaze       = 1        (1.99439)
/threads{locality#0/total}/idle-rate,1,6.620509,[s],2460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.620586,[s],2240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.621385,[s],2602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.621703,[s],2533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.621265,[s],2516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.621353,[s],2544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.620620,[s],2394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.621187,[s],2547,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.621534,[s],2531,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.621371,[s],2231,[0.01%]
/threads{locality#0/total}/time/average,1,6.621554,[s],80215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.620634,[s],80934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.621776,[s],81823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.620570,[s],79336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.620651,[s],79673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.621787,[s],80800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.621587,[s],82671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.621462,[s],80356,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.620679,[s],80329,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.620685,[s],76427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.621472,[s],1.45462e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.621851,[s],1.47161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.621387,[s],1.70982e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.620722,[s],1.66447e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.621873,[s],1.65322e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.621679,[s],1.67142e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.620758,[s],1.57245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.621880,[s],1.67364e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.621530,[s],1.6635e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.621448,[s],1.46629e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.621906,[s],555586
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.620726,[s],62974
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.621948,[s],59377
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.621952,[s],61808
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.621494,[s],61689
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.621963,[s],60599
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.621955,[s],60423
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.620774,[s],60910
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.621620,[s],61059
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.620802,[s],66751
/threads{locality#0/total}/time/average-overhead,1,6.622013,[s],26183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.621687,[s],23369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.622034,[s],28798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.621569,[s],26931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.621702,[s],26800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.621847,[s],27584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.620929,[s],26023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.620856,[s],27479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.620946,[s],27247,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.621748,[s],21968,[ns]
