
 Daxpy product:
   Blaze [MFlop/s]:
     1000        8942.23
   N=1000, steps=8884206
     Blaze       = 1        (1.98702)
/threads{locality#0/total}/idle-rate,1,6.537564,[s],7516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.537502,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.538318,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.538427,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.538508,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.538716,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.539057,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.538539,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.538476,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.538373,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.537635,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.537450,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.537725,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.537649,[s],3.01883e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.537734,[s],62607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.538404,[s],441397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.537744,[s],646658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.538517,[s],84351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.538795,[s],307726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.538538,[s],63354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.538820,[s],63862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.539193,[s],23503,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.537518,[s],122175,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.537796,[s],1.83936e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.537721,[s],116593,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.538953,[s],116496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.538755,[s],6.46152e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.537832,[s],6.45839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.538970,[s],6.45207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.538682,[s],6.45643e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.538991,[s],6.45863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.538622,[s],6.45802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.539226,[s],6.45863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.537868,[s],6.45849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.539009,[s],6.45791e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.537732,[s],6.4564e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.537799,[s],2.16328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.539023,[s],6.45838e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.538817,[s],6.45866e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.538944,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.538745,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.537915,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.537920,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.538593,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.538864,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.539000,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.537822,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.537892,[s],59
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.539115,[s],30
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.537837,[s],38
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.538651,[s],12
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.538837,[s],9
/threads{locality#0/total}/time/average-overhead,1,6.538668,[s],2.80849e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.539426,[s],2.48404e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.539392,[s],3.58457e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.538034,[s],9.22379e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.539403,[s],4.30586e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.539182,[s],8.07263e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.537907,[s],3.79928e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.537911,[s],4.61321e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.537915,[s],1.05871e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.537981,[s],2.08276e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.538073,[s],561111,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.539000,[s],4.3057e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.538080,[s],7.17628e+08,[ns]
