
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1960.14
   N=1000000, steps=3826
     Blaze       = 1        (1.9519)
/threads{locality#0/total}/idle-rate,1,6.550642,[s],3311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.550829,[s],2575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.551168,[s],3676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.551068,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.550513,[s],3416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.551913,[s],3357,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.551439,[s],3235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.551982,[s],3184,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.551200,[s],3089,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.551281,[s],2362,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.551991,[s],3512,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.551996,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.551648,[s],3676,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.551116,[s],3512,[0.01%]
/threads{locality#0/total}/time/average,1,6.550565,[s],80697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.550898,[s],77555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.550908,[s],84036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.551146,[s],82877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.551508,[s],82631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.551989,[s],82915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.551699,[s],81971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.551272,[s],79609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.551525,[s],79002,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.551358,[s],77540,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.551715,[s],80101,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.551427,[s],80929,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.550768,[s],81464,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.550630,[s],80256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.551202,[s],2.79842e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.550973,[s],1.67417e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.551215,[s],2.39035e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.551322,[s],2.27069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.551760,[s],2.22087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.551335,[s],2.18197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.551346,[s],2.10333e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.551600,[s],2.07064e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.551792,[s],2.00853e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.551973,[s],1.53548e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.552092,[s],2.28346e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.550702,[s],2.57198e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.550852,[s],2.38964e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.550859,[s],2.28336e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.551288,[s],700370
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.551294,[s],62215
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.551404,[s],48907
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.551419,[s],51037
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.551429,[s],51792
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.552162,[s],52072
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.551518,[s],53640
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.551876,[s],55640
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.552179,[s],56854
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.552066,[s],64032
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.550792,[s],52644
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.551130,[s],48537
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.551474,[s],50458
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.550814,[s],52549
/threads{locality#0/total}/time/average-overhead,1,6.551489,[s],39958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.552117,[s],26909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.551761,[s],48875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.551953,[s],44493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.552310,[s],42882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.552139,[s],41920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.551620,[s],39215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.551980,[s],37215,[ns]
