
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3181.2
   N=1000000, steps=3131
     Blaze       = 1        (1.96844)
/threads{locality#0/total}/idle-rate,1,6.670149,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.670027,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.670169,[s],462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.670048,[s],503,[0.01%]
/threads{locality#0/total}/time/average,1,6.670185,[s],113071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.670175,[s],115232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.670054,[s],112213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.670063,[s],111836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.670181,[s],9.41845e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.670059,[s],3.04669e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.670065,[s],3.05054e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.670188,[s],3.32123e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.670073,[s],166734
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.670080,[s],54620
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.670091,[s],56090
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.670217,[s],56026
/threads{locality#0/total}/time/average-overhead,1,6.670227,[s],5648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.670107,[s],5578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.670234,[s],5439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.670121,[s],5928,[ns]
