
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        4915.12
   N=1000, steps=9452726
     Blaze       = 1        (1.92319)
/threads{locality#0/total}/idle-rate,1,6.798138,[s],8655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.798706,[s],8912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.798463,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.799590,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.798820,[s],6491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.799682,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.799807,[s],9754,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.799954,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.799395,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.799551,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.799981,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.798136,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.798183,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.798818,[s],2.94408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.798581,[s],173551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.798849,[s],30830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.799528,[s],243874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.798866,[s],733423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.800117,[s],468282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.800000,[s],90213,[ns]
