
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1629.76
   N=10000, steps=309047
     Blaze       = 1        (1.89627)
/threads{locality#0/total}/idle-rate,1,6.616347,[s],8117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.616425,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.616902,[s],8873,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.616109,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.616160,[s],6324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.616262,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.616549,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.616183,[s],8938,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.616566,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.616485,[s],4.04509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.616605,[s],56357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.616438,[s],73558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.617007,[s],5.5056e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.617023,[s],290313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.616377,[s],250572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.616391,[s],13919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.616684,[s],151757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.616509,[s],40439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.616524,[s],4.62182e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.616431,[s],6.53476e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.617091,[s],6.5347e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.616442,[s],4.7957e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.616554,[s],6.53227e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.616461,[s],6.53242e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.616647,[s],6.53508e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.616485,[s],6.53461e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.616496,[s],6.53484e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.616759,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.617165,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.617192,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.616450,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.616558,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.616822,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.616761,[s],57
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.616874,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.616856,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.616869,[s],2.61127e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.616893,[s],2.97043e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.616749,[s],3.26743e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.616945,[s],2.99931e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.616853,[s],3.26619e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.616689,[s],4.08298e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.616879,[s],1.14651e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.616808,[s],5.94073e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.616895,[s],3.43952e+08,[ns]
