
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3402.23
   N=100, steps=60530638
     Blaze       = 1        (1.77915)
/threads{locality#0/total}/idle-rate,1,7.092399,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.092334,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.092461,[s],5976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.092714,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.092553,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.092174,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.091344,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.091375,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.091384,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.092724,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.092547,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.092246,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.092262,[s],2.98484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.092276,[s],4.52729e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.092774,[s],586157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.092679,[s],138739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.092855,[s],24839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.091629,[s],243662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.091480,[s],446976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.092883,[s],80915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.092661,[s],101796,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.092823,[s],63493,[ns]
