
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         3259.47
   N=100, steps=65987627
     Blaze       = 1        (2.02449)
/threads{locality#0/total}/idle-rate,1,6.716728,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.716744,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.716748,[s],1.75223e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.716750,[s],1.7073e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.716754,[s],477287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.716755,[s],477643,[ns]
/threads{locality#0/total}/count/cumulative,1,6.716758,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.716760,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.716762,[s],10876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.716763,[s],10640,[ns]
