
 Daxpy product:
   Blaze [MFlop/s]:
     100         7222.41
   N=100, steps=73127934
     Blaze       = 1        (2.02503)
/threads{locality#0/total}/idle-rate,1,6.686082,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.686098,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.686103,[s],1.74387e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.686104,[s],1.69916e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.686114,[s],497563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.686116,[s],497893,[ns]
/threads{locality#0/total}/count/cumulative,1,6.686119,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.686121,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.686123,[s],11336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.686124,[s],11091,[ns]
