
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     9499.68
   N=1000000, steps=9424
     Blaze       = 1        (1.98407)
/threads{locality#0/total}/idle-rate,1,6.469209,[s],2702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.469101,[s],2745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.469069,[s],2589,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.468829,[s],2634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.469230,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.468937,[s],2713,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.468899,[s],2769,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.468910,[s],2611,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.468949,[s],2782,[0.01%]
/threads{locality#0/total}/time/average,1,6.469108,[s],34317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.469264,[s],34253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.469114,[s],35486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.469154,[s],34140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.468985,[s],33970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.468886,[s],33790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.469289,[s],33929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.469293,[s],34994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.469299,[s],34010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.469014,[s],1.38738e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.468974,[s],1.76236e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.469021,[s],1.66228e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.469026,[s],1.69071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.469208,[s],1.7781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.469039,[s],1.74157e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.469324,[s],1.77718e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.468944,[s],1.67597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.469013,[s],1.78573e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.469202,[s],1.09165e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.469237,[s],135897
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.469037,[s],133990
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.469381,[s],138429
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.469238,[s],136567
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.469001,[s],138370
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.469282,[s],136744
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.469071,[s],135485
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.469017,[s],136174
/threads{locality#0/total}/time/average-overhead,1,6.469125,[s],12709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.469310,[s],12968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.469041,[s],12406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.469047,[s],12214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.469115,[s],13020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.469120,[s],12586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.469463,[s],12997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.469314,[s],12370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.469076,[s],13113,[ns]
