
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    866.175
   N=10000000, steps=170
     Blaze       = 1        (1.96265)
/threads{locality#0/total}/idle-rate,1,7.682103,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.681982,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.681792,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.681922,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.681630,[s],742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.682100,[s],821,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.681948,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.681821,[s],1443,[0.01%]
/threads{locality#0/total}/time/average,1,7.681655,[s],2.51844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.682133,[s],2.47577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.681825,[s],2.45981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.682122,[s],2.45219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.682014,[s],2.6884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.682021,[s],2.63428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.681667,[s],2.46964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.682147,[s],2.44489e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.681986,[s],6.7139e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.681862,[s],1.11093e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.682057,[s],1.09862e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.681871,[s],1.10892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.681711,[s],5.65807e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.682075,[s],6.2594e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.682017,[s],1.10468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.682095,[s],1.09915e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.682037,[s],18518
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.681911,[s],2628
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.682105,[s],2649
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.682231,[s],2655
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.681928,[s],2628
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.682242,[s],2656
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.682065,[s],2640
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.681942,[s],2666
/threads{locality#0/total}/time/average-overhead,1,7.681780,[s],362427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.682258,[s],422444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.681798,[s],414730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.681969,[s],417556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.682276,[s],215315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.682286,[s],235607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.682309,[s],418154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.682193,[s],412006,[ns]
