
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2780.17
   N=10000000, steps=208
     Blaze       = 1        (1.49631)
/threads{locality#0/total}/idle-rate,1,5.908095,[s],1661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.907273,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.906512,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.908735,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.908704,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.907983,[s],978,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.907839,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.907564,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.907707,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.907722,[s],1471,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.907582,[s],2775,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.907350,[s],2774,[0.01%]
/threads{locality#0/total}/time/average,1,5.906454,[s],1.62031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.907331,[s],1.63022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.906464,[s],1.7195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.908768,[s],1.74393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.907352,[s],1.72975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.908781,[s],1.82808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.907775,[s],1.73962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.907406,[s],1.72517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.907782,[s],1.70282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.908833,[s],1.29686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.908198,[s],1.4255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.906508,[s],1.40156e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.908855,[s],1.07158e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.907398,[s],8.36557e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.907405,[s],8.6921e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.907685,[s],8.7499e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.907415,[s],8.53131e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.908119,[s],5.73886e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.907702,[s],8.8016e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.908251,[s],8.59446e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.907434,[s],8.52508e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.907713,[s],8.62582e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.907444,[s],1.62666e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,5.906576,[s],1.62688e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.907458,[s],33198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.908884,[s],3084
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.908174,[s],2906
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.907482,[s],2861
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.907490,[s],2897
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.908956,[s],2892
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.907542,[s],2865
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.907919,[s],2902
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.908932,[s],2942
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.906640,[s],3862
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,5.908982,[s],2970
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,5.907528,[s],3024
/threads{locality#0/total}/time/average-overhead,1,5.908960,[s],322702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.907581,[s],271120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.909005,[s],298961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.908976,[s],305851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.907562,[s],294540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.907982,[s],198439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.908391,[s],307064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.909036,[s],296159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,5.909040,[s],289729,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,5.906721,[s],223262,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,5.907597,[s],547697,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,5.907605,[s],537878,[ns]
