
 Daxpy product:
   Blaze [MFlop/s]:
     100         6880.12
   N=100, steps=70025270
     Blaze       = 1        (2.03558)
/threads{locality#0/total}/idle-rate,1,6.855899,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.856044,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.855750,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.856064,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.855737,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.855838,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.854535,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.855776,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.854636,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.855938,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.854570,[s],4.07797e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.855877,[s],93189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.856110,[s],80588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.855804,[s],66538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.854661,[s],143613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.855817,[s],3.77281e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.855971,[s],70049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.856120,[s],66820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.855992,[s],314111,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.855853,[s],102892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.854634,[s],5.44702e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.856175,[s],6.80697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.855952,[s],6.80766e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.856036,[s],6.80788e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.855892,[s],6.80733e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.856204,[s],1.80778e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.854754,[s],6.8076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.854758,[s],6.80704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.855902,[s],6.80088e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.855928,[s],6.80707e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.856253,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.855944,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.855932,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.856275,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.855958,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.856136,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.856284,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.856085,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.856321,[s],28
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.856327,[s],22
/threads{locality#0/total}/time/average-overhead,1,6.856021,[s],2.77915e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.856334,[s],2.26905e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.856327,[s],3.24182e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.856331,[s],4.00475e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.856118,[s],5.23651e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.856339,[s],826142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.856349,[s],3.09442e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.854909,[s],3.09411e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.856372,[s],2.34518e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.854844,[s],3.09412e+08,[ns]
