
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1851.35
   N=10000000, steps=173
     Blaze       = 1        (1.86891)
/threads{locality#0/total}/idle-rate,1,6.996181,[s],513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.996203,[s],937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.996231,[s],89,[0.01%]
/threads{locality#0/total}/time/average,1,6.996208,[s],1.87239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.996234,[s],1.79356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.996210,[s],1.95026e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.996237,[s],7.13346e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.996214,[s],6.50923e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.996238,[s],6.24237e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.996224,[s],7040
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.996240,[s],3509
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.996226,[s],3532
/threads{locality#0/total}/time/average-overhead,1,6.996243,[s],101212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.996229,[s],185500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.995990,[s],17639,[ns]
